,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,18612701,17123,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層A,38.0,中層,A,19192072,17656,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層A,60.0,高層,A,20849747,19181,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層B,18.0,低層,B,13505635,15983,845,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層B,38.0,中層,B,9389940,16980,553,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層B,60.0,高層,B,14985500,17630,850,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層C,18.0,低層,C,7725888,16832,459,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層C,38.0,中層,C,8847360,16384,540,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層C,60.0,高層,C,8002245,17665,453,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層D,18.0,低層,D,9628775,17225,559,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層D,38.0,中層,D,9461634,16926,559,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層D,60.0,高層,D,9117305,16729,545,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層E,18.0,低層,E,9898560,17185,576,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層E,38.0,中層,E,7930270,17315,458,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層E,60.0,高層,E,7178944,19508,368,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
