,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,28170536.0,23633.0,1192,239,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F中層A,2.0,中層,A,28170536.0,23633.0,1192,239,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3.0/F高層A,3.0,高層,A,28526944.0,23932.0,1192,238,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F低層B,2.0,低層,B,27019784.0,23848.0,1133,397,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F中層B,2.0,中層,B,27019784.0,23848.0,1133,397,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3.0/F高層B,3.0,高層,B,27340423.0,24131.0,1133,396,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F低層C,2.0,低層,C,24806727.0,24249.0,1023,229,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F中層C,2.0,中層,C,24806727.0,24249.0,1023,229,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3.0/F高層C,3.0,高層,C,26108838.0,24378.0,1071,237,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F低層D,2.0,低層,D,25459260.0,24132.0,1055,235,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F中層D,2.0,中層,D,25459260.0,24132.0,1055,235,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3.0/F高層D,3.0,高層,D,25782090.0,24438.0,1055,234,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F低層E,2.0,低層,E,26304963.0,23979.0,1097,242,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
2.0/F中層E,2.0,中層,E,26304963.0,23979.0,1097,242,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
3.0/F高層E,3.0,高層,E,26638451.0,24283.0,1097,241,3,KKL,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街"
