,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10815958,17389,622,362,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層A,8.0,中層,A,10506824,16892,622,375,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層A,12.0,高層,A,11692978,18799,622,353,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層B,2.0,低層,B,7060770,17434,405,403,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層B,8.0,中層,B,7353180,18156,405,416,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層B,12.0,高層,B,7530570,18594,405,413,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層C,2.0,低層,C,6981928,17282,404,362,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層C,8.0,中層,C,7816592,19348,404,368,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層C,12.0,高層,C,7794776,19294,404,373,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層D,2.0,低層,D,11384550,16866,675,328,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層D,8.0,中層,D,11821950,17514,675,337,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層D,12.0,高層,D,13214475,19577,675,342,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層E,2.0,低層,E,6861337,15701,437,324,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層E,8.0,中層,E,6900230,15790,437,326,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層E,12.0,高層,E,7308388,16724,437,325,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層F,2.0,低層,F,6241452,15526,402,370,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層F,8.0,中層,F,6872592,17096,402,418,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層F,12.0,高層,F,6870582,17091,402,406,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層G,2.0,低層,G,7158176,15328,467,415,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層G,8.0,中層,G,7349646,15738,467,427,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層G,12.0,高層,G,7709703,16509,467,439,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層H,2.0,低層,H,6570004,16933,388,388,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層H,8.0,中層,H,6770212,17449,388,417,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層H,12.0,高層,H,6845872,17644,388,385,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
2.0/F低層J,2.0,低層,J,8805550,15314,575,380,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
8.0/F中層J,8.0,中層,J,9355825,16271,575,384,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
12.0/F高層J,12.0,高層,J,9588700,16676,575,382,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|ALTO RESIDENCES6座,唐賢街"
