,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2916969.703393726,5909.0,483.0,355,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,3050254.831150759,6179.0,483.0,388,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,3230436.5779334144,6544.0,483.0,322,3,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,2860911.456538842,5994.0,467.0,343,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,2954938.74331531,6191.0,467.0,307,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,3178313.2113934183,6659.0,467.0,324,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,2658430.6919093733,6035.0,431.0,346,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,2617463.0,6073.0,431.0,286,3,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,2957972.178321697,6715.0,431.0,366,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,2754378.4046888743,6029.0,447.0,345,5,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,2907881.6629365874,6365.0,447.0,309,4,NTP,"WANG TAO HSE(Block B,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,B座(宏道閣),大埔公路元洲仔段"
