,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5792490.0,11702.0,495,414,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5921190.0,11962.0,495,414,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5952870.0,12026.0,495,414,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5298568.0,12676.0,418,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5554384.0,13288.0,418,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5746663.999999999,13748.0,418,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5518530.0,13626.0,405,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5408775.0,13355.0,405,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5497875.0,13575.0,405,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5393250.0,12750.0,423,412,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5638590.0,13330.0,423,425,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5740956.0,13572.0,423,422,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5392400.0,12688.0,425,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5485475.0,12907.0,425,414,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,5561125.0,13085.0,425,414,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5596880.0,13016.0,430,412,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5605480.000000001,13036.0,430,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
8.0/F高層A8,8.0,高層,A8,5640740.0,13118.0,430,415,3,NTSW,"WETLAND SEASONS PARK(Block 17),WETLAND PARK RD|WETLAND SEASONS PARK17座,濕地公園路"
