,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4529371.0,6979,649.0,339,3,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20/F中層1,20,中層,1,3648780.0,8388,435.0,313,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32/F高層1,32,高層,1,4841370.0,7506,645.0,368,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7/F低層10,7,低層,10,4381986.0,7231,606.0,355,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20/F中層10,20,中層,10,4584006.0,7602,603.0,338,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32/F高層10,32,高層,10,4714632.0,7884,598.0,311,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7/F低層11,7,低層,11,4447434.0,7339,606.0,328,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20/F中層11,20,中層,11,4599816.0,7692,598.0,331,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32/F高層11,32,高層,11,4750512.0,7944,598.0,328,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7/F低層12,7,低層,12,3972696.0,7276,546.0,387,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20/F中層12,20,中層,12,4143519.0,7659,541.0,386,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
32/F高層12,32,高層,12,4458406.0,8287,538.0,375,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
7/F低層13,7,低層,13,4057326.0,7431,546.0,368,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
20/F中層13,20,中層,13,4230408.0,7748,546.0,396,4,NTSW,"OI CHIU HSE(Block A,TIN OI COURT),TIN SHUI RD|天愛苑,A座(愛潮閣),天瑞路"
