,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3105756.0,10422.0,298.0,228,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4.0/F中層A,4.0,中層,A,3135258.0,10521.0,298.0,226,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7.0/F高層A,7.0,高層,A,3180256.0,10672.0,298.0,218,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2.0/F低層B,2.0,低層,B,3130788.0,10506.0,298.0,243,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4.0/F中層B,4.0,中層,B,3157012.0,10594.0,298.0,222,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7.0/F高層B,7.0,高層,B,3202606.0,10747.0,298.0,215,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2.0/F低層C,2.0,低層,C,2555625.0,10875.0,235.0,382,4,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4.0/F中層C,4.0,中層,C,2653150.0,11290.0,235.0,228,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7.0/F高層C,7.0,高層,C,2690985.0,11451.0,235.0,219,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
2.0/F低層D,2.0,低層,D,2298300.0,9780.0,235.0,234,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
4.0/F中層D,4.0,中層,D,2362925.0,10055.0,235.0,358,3,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
7.0/F高層D,7.0,高層,D,2296890.0,9774.0,235.0,266,2,KKT,"YUET YIU BLDG,SHUI WO ST|月耀樓,瑞和街"
