,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5698560,10176,560,202,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層A,15.0,中層,A,6009920,10732,560,214,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層A,24.0,高層,A,6289360,11231,560,196,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層B,5.0,低層,B,5643620,10490,538,67,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層B,15.0,中層,B,5944900,11050,538,77,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層B,24.0,高層,B,6216052,11554,538,74,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層C,5.0,低層,C,5596276,10402,538,131,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層C,15.0,中層,C,5899708,10966,538,156,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層C,24.0,高層,C,6170860,11470,538,167,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層D,5.0,低層,D,5643620,10490,538,67,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層D,15.0,中層,D,5944900,11050,538,77,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層D,24.0,高層,D,6216052,11554,538,74,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層E,5.0,低層,E,4201576,10198,412,154,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層E,15.0,中層,E,4443420,10785,412,149,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層E,24.0,高層,E,4647772,11281,412,133,2,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層F,5.0,低層,F,4647272,10708,434,52,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層F,15.0,中層,F,4895520,11280,434,62,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層F,24.0,高層,F,5118596,11794,434,59,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層G,5.0,低層,G,5643620,10490,538,67,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層G,15.0,中層,G,5944900,11050,538,77,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層G,24.0,高層,G,6216052,11554,538,74,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層H,5.0,低層,H,5643620,10490,538,67,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層H,15.0,中層,H,5944900,11050,538,77,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層H,24.0,高層,H,6216052,11554,538,74,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層J,5.0,低層,J,4647272,10708,434,52,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層J,15.0,中層,J,4895520,11280,434,62,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層J,24.0,高層,J,5118596,11794,434,59,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層K,5.0,低層,K,4480248,10744,417,49,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層K,15.0,中層,K,4719189,11317,417,59,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層K,24.0,高層,K,4934361,11833,417,56,1,KSPK,"GRAND VIEW GDN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
