,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,12481287.0,11921.0,1047.0,373,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26.0/F中層A,26.0,中層,A,12141080.0,11585.0,1048.0,341,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39.0/F高層A,39.0,高層,A,11887600.0,11300.0,1052.0,275,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12.0/F低層B,12.0,低層,B,9752600.0,12584.0,775.0,370,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26.0/F中層B,26.0,中層,B,9566648.0,12376.0,773.0,358,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39.0/F高層B,39.0,高層,B,10013080.0,13004.0,770.0,336,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12.0/F低層C,12.0,低層,C,9238000.0,11920.0,775.0,361,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26.0/F中層C,26.0,中層,C,9449925.0,12225.0,773.0,326,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39.0/F高層C,39.0,高層,C,9308530.0,12089.0,770.0,327,5,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12.0/F低層D,12.0,低層,D,13029784.0,12433.0,1048.0,340,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26.0/F中層D,26.0,中層,D,12821550.0,12211.0,1050.0,367,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39.0/F高層D,39.0,高層,D,12622311.0,11987.0,1053.0,327,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
