,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,93878640.0,45352.0,2070.0,91,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層1,4.0,中層,1,95758200.0,46260.0,2070.0,93,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層1,7.0,高層,1,98575470.0,47621.0,2070.0,96,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層15,2.0,低層,15,96787123.0,45719.0,2117.0,139,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層15,4.0,中層,15,98724178.0,46634.0,2117.0,142,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層15,7.0,高層,15,101630819.0,48007.0,2117.0,150,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層2,2.0,低層,2,93878640.0,45352.0,2070.0,91,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層2,4.0,中層,2,95758200.0,46260.0,2070.0,93,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層2,7.0,高層,2,98575470.0,47621.0,2070.0,96,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層3,2.0,低層,3,93878640.0,45352.0,2070.0,91,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層3,4.0,中層,3,95758200.0,46260.0,2070.0,93,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層3,7.0,高層,3,98575470.0,47621.0,2070.0,96,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層4,2.0,低層,4,37064493.64305307,3724.0,2070.0,323,3,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層4,4.0,中層,4,37542231.47733517,3772.0,2070.0,290,3,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層4,7.0,高層,4,38577330.118279725,3876.0,2070.0,287,3,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層6,2.0,低層,6,31958670.539163105,3211.0,2070.0,192,2,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層6,4.0,中層,6,32545889.96046819,3270.0,2070.0,190,2,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層6,7.0,高層,6,33471507.01438976,3363.0,2070.0,183,2,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
2.0/F低層7,2.0,低層,7,79455244.0,37532.0,2117.0,120,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
4.0/F中層7,4.0,中層,7,80998537.0,38261.0,2117.0,150,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
7.0/F高層7,7.0,高層,7,83314535.0,39355.0,2117.0,119,1,HP,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道"
