,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5620329.0,14157.0,397.0,325,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層A,26.0,中層,A,6333768.0,15336.0,413.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層A,41.0,高層,A,6816152.0,16504.0,413.0,379,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層B,12.0,低層,B,5959089.0,14499.0,411.0,412,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層B,26.0,中層,B,6447357.0,15687.0,411.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層B,41.0,高層,B,6703410.0,16310.0,411.0,379,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層C,12.0,低層,C,6234150.0,14950.0,417.0,332,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層C,26.0,中層,C,6998511.0,16783.0,417.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層C,41.0,高層,C,6793347.0,16291.0,417.0,362,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層D,12.0,低層,D,5680829.0,16093.0,353.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層D,26.0,中層,D,6243874.0,16562.0,377.0,366,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層D,41.0,高層,D,6383331.0,17299.0,369.0,356,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層E,12.0,低層,E,5546689.0,15713.0,353.0,398,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層E,26.0,中層,E,5967837.0,16173.0,369.0,417,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層E,41.0,高層,E,6577896.0,17448.0,377.0,357,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層F,12.0,低層,F,6078594.0,14269.0,426.0,378,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層F,26.0,中層,F,6700900.0,14825.0,452.0,363,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層F,41.0,高層,F,7147476.0,15813.0,452.0,407,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層G,12.0,低層,G,6149384.0,14572.0,422.0,398,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層G,26.0,中層,G,6620336.0,15688.0,422.0,377,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層G,41.0,高層,G,7111368.0,16236.0,438.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
12.0/F低層H,12.0,低層,H,5851328.0,16576.0,353.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
26.0/F中層H,26.0,中層,H,6067717.0,17189.0,353.0,384,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
41.0/F高層H,41.0,高層,H,6781113.0,18377.0,369.0,339,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 10,FUK LEE ST|港灣豪庭2期,10座,福利街"
