,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,3102572.0,7249.0,428,198,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層10,11.0,中層,10,3177044.0,7423.0,428,203,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層10,16.0,高層,10,3251516.0,7597.0,428,208,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層13,6.0,低層,13,3201627.0,7293.0,439,230,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層13,11.0,中層,13,3278013.0,7467.0,439,238,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層13,16.0,高層,13,3354398.9999999995,7641.0,439,245,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層15,6.0,低層,15,3102572.0,7249.0,428,198,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層15,11.0,中層,15,3177044.0,7423.0,428,203,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層15,16.0,高層,15,3251516.0,7597.0,428,208,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層16,6.0,低層,16,2746758.0,7694.0,357,217,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層16,11.0,中層,16,2809233.0,7869.0,357,224,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層16,16.0,高層,16,2871351.0,8043.0,357,232,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層3,6.0,低層,3,3179238.0,7242.0,439,197,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層3,11.0,中層,3,3255624.0,7416.0,439,202,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層3,16.0,高層,3,3332010.0,7590.0,439,207,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層4,6.0,低層,4,3179238.0,7242.0,439,197,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層4,11.0,中層,4,3255624.0,7416.0,439,202,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層4,16.0,高層,4,3332010.0,7590.0,439,207,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
6.0/F低層7,6.0,低層,7,3054208.0,7136.0,428,271,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
11.0/F中層7,11.0,中層,7,3147940.0,7355.0,428,238,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
16.0/F高層7,16.0,高層,7,3222840.0,7530.0,428,241,3,KWTH,"LUNG WAH HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍華樓(黃大仙下村),大成街"
