,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9466464.0,14087.0,672.0,362,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,10004736.0,14888.0,672.0,396,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,10004736.0,14888.0,672.0,379,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6888834.0,14442.0,477.0,321,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7128765.0,14945.0,477.0,346,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7402086.0,15518.0,477.0,356,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6921270.000000001,14510.0,477.0,400,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7107777.0,14901.0,477.0,390,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7450263.0,15619.0,477.0,355,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8571878.0,14239.0,602.0,374,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8869868.0,14734.0,602.0,376,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9117290.0,15145.0,602.0,352,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9173088.0,14156.0,648.0,416,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9370728.0,14461.0,648.0,343,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9723888.0,15006.0,648.0,380,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,9434543.999999998,14448.0,653.0,397,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9700315.0,14855.0,653.0,358,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9986329.0,15293.0,653.0,346,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
