,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9482250.0,12643,750.0,321,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層A,6,中層,A,9603258.0,12873,746.0,321,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層A,8,高層,A,9760664.0,13084,746.0,321,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層B,2,低層,B,7485864.0,14286,524.0,323,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層B,6,中層,B,7442896.0,14204,524.0,327,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層B,8,高層,B,7529356.0,14369,524.0,328,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層C,2,低層,C,7915391.0,13577,583.0,307,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層C,6,中層,C,8112445.0,13915,583.0,311,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層C,8,高層,C,8293758.0,14226,583.0,312,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層D,2,低層,D,10728060.0,12460,861.0,331,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層D,6,中層,D,10454030.0,12170,859.0,332,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層D,8,高層,D,10667062.0,12418,859.0,326,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層F,2,低層,F,7335825.0,13973,525.0,165,2,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層F,6,中層,F,7075425.0,13477,525.0,319,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層F,8,高層,F,7156800.0,13632,525.0,320,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層G,2,低層,G,7391475.0,14079,525.0,208,2,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層G,6,中層,G,7163100.0,13644,525.0,361,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層G,8,高層,G,7247100.0,13804,525.0,361,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
2/F低層H,2,低層,H,10307482.0,13817,746.0,143,2,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
6/F中層H,6,中層,H,9871818.0,13233,746.0,297,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
8/F高層H,8,高層,H,10044144.0,13464,746.0,298,3,NTP,"THE REGENT(Block 11),SHAN TONG RD|天鑽11座,山塘路"
