,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11121820,15490,718,345,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層A,18.0,中層,A,12170100,16950,718,336,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層A,29.0,高層,A,11583494,16133,718,324,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層B,7.0,低層,B,11210136,15108,742,378,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層B,18.0,中層,B,11998140,16170,742,389,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層B,29.0,高層,B,11919488,16064,742,366,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層C,7.0,低層,C,11188618,15079,742,325,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層C,18.0,中層,C,12144314,16367,742,367,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層C,29.0,高層,C,12012980,16190,742,333,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層D,7.0,低層,D,10235808,14256,718,358,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層D,18.0,中層,D,10889188,15166,718,403,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層D,29.0,高層,D,11179260,15570,718,339,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層E,7.0,低層,E,9331200,15552,600,340,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層E,18.0,中層,E,9744000,16240,600,387,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層E,29.0,高層,E,10255200,17092,600,371,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層F,7.0,低層,F,8990884,14812,607,375,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層F,18.0,中層,F,9287707,15301,607,329,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層F,29.0,高層,F,9858894,16242,607,346,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層G,7.0,低層,G,9372687,15441,607,380,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層G,18.0,中層,G,10008216,16488,607,330,3,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層G,29.0,高層,G,10314144,16992,607,389,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
7.0/F低層H,7.0,低層,H,9159000,15265,600,353,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
18.0/F中層H,18.0,中層,H,9622800,16038,600,403,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
29.0/F高層H,29.0,高層,H,9624600,16041,600,406,4,HA,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路"
