,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12143134,17422,697,326,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
17.0/F中層A,17.0,中層,A,12351537,17721,697,373,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
27.0/F高層A,27.0,高層,A,12723735,18255,697,385,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
6.0/F低層B,6.0,低層,B,12418321,17417,713,385,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
17.0/F中層B,17.0,中層,B,12589441,17657,713,324,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
27.0/F高層B,27.0,高層,B,12713503,17831,713,324,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
6.0/F低層C,6.0,低層,C,13480012,17878,754,373,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
17.0/F中層C,17.0,中層,C,13877370,18405,754,367,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
27.0/F高層C,27.0,高層,C,14062100,18650,754,346,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
6.0/F低層D,6.0,低層,D,12622962,17387,726,315,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
17.0/F中層D,17.0,中層,D,12786312,17612,726,336,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
27.0/F高層D,27.0,高層,D,13140600,18100,726,325,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|blank2座,唐俊街"
