,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6463044.0,11124.0,581.0,408,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層A,14.0,中層,A,6863934.0,11814.0,581.0,384,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層A,22.0,高層,A,7126546.0,12266.0,581.0,357,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層B,6.0,低層,B,8303022.0,10101.0,822.0,387,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層B,14.0,中層,B,8610000.0,10500.0,820.0,377,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層B,22.0,高層,B,8928738.0,10902.0,819.0,341,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層C,6.0,低層,C,5829674.0,11062.0,527.0,376,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層C,14.0,中層,C,6047712.0,11454.0,528.0,381,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層C,22.0,高層,C,6447452.0,12188.0,529.0,356,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層D,6.0,低層,D,6125321.0,11623.0,527.0,349,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層D,14.0,中層,D,6238320.0,11815.0,528.0,336,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層D,22.0,高層,D,6500881.0,12289.0,529.0,382,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層E,6.0,低層,E,8437830.0,10265.0,822.0,333,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層E,14.0,中層,E,8812540.0,10747.0,820.0,380,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層E,22.0,高層,E,9157239.0,11181.0,819.0,358,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層F,6.0,低層,F,6105729.0,10509.0,581.0,369,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層F,14.0,中層,F,6251560.0,10760.0,581.0,378,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層F,22.0,高層,F,6486284.0,11164.0,581.0,354,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
