,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13561554.0,13414.0,1011.0,301,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16.0/F中層A,16.0,中層,A,13823403.0,13673.0,1011.0,313,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19.0/F高層A,19.0,高層,A,13947756.0,13796.0,1011.0,313,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10.0/F低層B,10.0,低層,B,12389307.0,13279.0,933.0,255,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16.0/F中層B,16.0,中層,B,12625356.0,13532.0,933.0,268,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19.0/F高層B,19.0,高層,B,12734517.0,13649.0,933.0,271,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10.0/F低層C,10.0,低層,C,12300840.0,13086.0,940.0,302,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16.0/F中層C,16.0,中層,C,12528320.0,13328.0,940.0,321,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19.0/F高層C,19.0,高層,C,12639240.0,13446.0,940.0,324,4,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
10.0/F低層D,10.0,低層,D,13507841.999999998,13269.0,1018.0,222,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
16.0/F中層D,16.0,中層,D,13765396.0,13522.0,1018.0,232,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
19.0/F高層D,19.0,高層,D,13884502.0,13639.0,1018.0,233,3,NTW,"THE CAIRNHILL(Phase 1),Block 10,ROUTE TWISK|朗逸峰1期,10座,荃錦公路"
