,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7194000.0,16350.0,440.0,340,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層1,19.0,中層,1,7945080.0,18057.0,440.0,346,3,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層1,30.0,高層,1,8282560.0,18824.0,440.0,352,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層2,8.0,低層,2,6945540.0,16537.0,420.0,359,3,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層2,19.0,中層,2,7486080.0,17824.0,420.0,339,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層2,30.0,高層,2,7850219.999999999,18691.0,420.0,347,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層3,8.0,低層,3,7069320.0,16140.0,438.0,328,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層3,19.0,中層,3,7579589.999999999,17305.0,438.0,338,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層3,30.0,高層,3,7997880.0,18260.0,438.0,372,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層4,8.0,低層,4,7039120.0,15998.0,440.0,357,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層4,19.0,中層,4,7550399.999999999,17160.0,440.0,372,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層4,30.0,高層,4,7997440.000000001,18176.0,440.0,371,3,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層5,8.0,低層,5,6587574.0,16387.0,402.0,347,5,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層5,19.0,中層,5,7083642.0,17621.0,402.0,362,5,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層5,30.0,高層,5,7387554.0,18377.0,402.0,321,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
8.0/F低層6,8.0,低層,6,6968268.0,17334.0,402.0,344,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
19.0/F中層6,19.0,中層,6,7188564.0,17882.0,402.0,334,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
30.0/F高層6,30.0,高層,6,7457502.0,18551.0,402.0,365,4,HSW,"HONG WAY GARDEN(Block A),NEW MARKET ST|康威花園A座,新街市街"
