,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10626876.0,14094,754.0,368,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層A,9,中層,A,10944310.0,14515,754.0,320,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層A,14,高層,A,10595208.0,14052,754.0,392,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層B,4,低層,B,10596000.0,14128,750.0,396,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層B,9,中層,B,10728000.0,14304,750.0,327,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層B,14,高層,B,11048250.0,14731,750.0,335,3,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層C,4,低層,C,10722000.0,14296,750.0,389,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層C,9,中層,C,11056500.0,14742,750.0,396,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層C,14,高層,C,10296750.0,13729,750.0,386,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層D,4,低層,D,10952604.0,14526,754.0,328,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層D,9,中層,D,10988796.0,14574,754.0,336,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層D,14,高層,D,10593700.0,14050,754.0,323,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層E,4,低層,E,14371500.0,16750,858.0,333,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層E,9,中層,E,14806506.0,17257,858.0,341,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層E,14,高層,E,14304576.0,16672,858.0,327,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層F,4,低層,F,15205532.0,17162,886.0,375,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層F,9,中層,F,15660936.0,17676,886.0,382,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層F,14,高層,F,16120770.0,18195,886.0,366,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層G,4,低層,G,15045166.0,16981,886.0,329,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層G,9,中層,G,15499684.0,17494,886.0,337,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層G,14,高層,G,15956860.0,18010,886.0,323,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
4/F低層H,4,低層,H,14370642.0,16749,858.0,378,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
9/F中層H,9,中層,H,14807364.0,17258,858.0,395,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
14/F高層H,14,高層,H,14421264.0,16808,858.0,373,4,KHH,"LILY MANSION(Block 7,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,7座(百合苑),8 德豐街"
