,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8173728.0,9696,843.0,344,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層A,20,中層,A,8516829.0,10103,843.0,304,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層A,30,高層,A,8597757.0,10199,843.0,339,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層B,9,低層,B,6397821.0,9981,641.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層B,20,中層,B,6722808.0,10488,641.0,326,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層B,30,高層,B,6933697.0,10817,641.0,355,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層C,9,低層,C,5116800.0,10660,480.0,364,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層C,20,中層,C,5290560.0,11022,480.0,323,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層C,30,高層,C,5508090.0,11241,490.0,403,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層D,9,低層,D,5449510.0,10186,535.0,372,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層D,20,中層,D,5645320.0,10552,535.0,323,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層D,30,高層,D,5832570.0,10902,535.0,396,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層E,9,低層,E,4864418.0,10621,458.0,353,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層E,20,中層,E,5053114.0,11033,458.0,386,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層E,30,高層,E,5203338.0,11361,458.0,331,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
9/F低層F,9,低層,F,4771994.0,10511,454.0,372,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
20/F中層F,20,中層,F,4628984.0,10196,454.0,372,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
30/F高層F,30,高層,F,4829776.0,10409,464.0,320,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 4,WU CHUI RD|邁亞美海灣2期,4座,湖翠路"
