,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7594183.999999999,11234.0,676.0,382,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,7914608.0,11708.0,676.0,388,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,7946380.0,11755.0,676.0,394,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層B,10.0,低層,B,7242147.0,12639.0,573.0,362,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7459314.0,13018.0,573.0,345,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,7710860.999999999,13457.0,573.0,394,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層C,10.0,低層,C,6669720.0,11640.0,573.0,383,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6940749.0,12113.0,573.0,374,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,7210059.0,12583.0,573.0,320,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層D,10.0,低層,D,7337980.0,10855.0,676.0,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,7814560.0,11560.0,676.0,385,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,7841600.0,11600.0,676.0,391,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層E,10.0,低層,E,7267676.0,10751.0,676.0,419,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,7817264.000000001,11564.0,676.0,356,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,8114028.0,12003.0,676.0,338,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層F,10.0,低層,F,6516729.0,11373.0,573.0,374,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6889752.0,12024.0,573.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,7203756.0,12572.0,573.0,389,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層G,10.0,低層,G,6408432.0,11184.0,573.0,382,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6667428.0,11636.0,573.0,403,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,6643935.0,11595.0,573.0,410,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10.0/F低層H,10.0,低層,H,7491432.0,11082.0,676.0,364,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7792928.0,11528.0,676.0,347,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,7976800.0,11800.0,676.0,353,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
