,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4430835.0,12843.0,345,353,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層1,8.0,中層,1,4544685.0,13173.0,345,345,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層1,11.0,高層,1,4630245.0,13421.0,345,335,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層10,4.0,低層,10,4208100.0,12948.0,325,359,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層10,8.0,中層,10,4316325.0,13281.0,325,351,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層10,11.0,高層,10,4397250.0,13530.0,325,341,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層11,4.0,低層,11,4208100.0,12948.0,325,359,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層11,8.0,中層,11,4316325.0,13281.0,325,351,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層11,11.0,高層,11,4397250.0,13530.0,325,341,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層12,4.0,低層,12,5146750.0,12110.0,425,311,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層12,8.0,中層,12,5279350.0,12422.0,425,303,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層12,11.0,高層,12,5379225.0,12657.0,425,293,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層2,4.0,低層,2,4208100.0,12948.0,325,359,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層2,8.0,中層,2,4316325.0,13281.0,325,351,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層2,11.0,高層,2,4397250.0,13530.0,325,341,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層3,4.0,低層,3,3777675.0,13255.0,285,386,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層3,8.0,中層,3,3874860.0,13596.0,285,376,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層3,11.0,高層,3,3947250.0,13850.0,285,364,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層5,4.0,低層,5,4257175.0,13099.0,325,322,3,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層5,8.0,中層,5,4365075.0,13431.0,325,320,3,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層5,11.0,高層,5,4398225.0,13533.0,325,390,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層6,4.0,低層,6,4478100.0,12980.0,345,398,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層6,8.0,中層,6,4591950.0,13310.0,345,388,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層6,11.0,高層,6,4677855.0,13559.0,345,377,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層7,4.0,低層,7,5146750.0,12110.0,425,311,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層7,8.0,中層,7,5279350.0,12422.0,425,303,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層7,11.0,高層,7,5379225.0,12657.0,425,293,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層8,4.0,低層,8,4221100.0,12988.0,325,331,3,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層8,8.0,中層,8,4292275.0,13207.0,325,396,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層8,11.0,高層,8,4372875.0,13455.0,325,384,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
4.0/F低層9,4.0,低層,9,4208100.0,12948.0,325,359,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
8.0/F中層9,8.0,中層,9,4316325.0,13281.0,325,351,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
11.0/F高層9,11.0,高層,9,4397250.0,13530.0,325,341,4,KMK,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街"
