,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8197890,15042,545,361,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層A,20.0,中層,A,8535790,15662,545,356,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層A,32.0,高層,A,8650240,15872,545,327,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層B,7.0,低層,B,6354549,17221,369,402,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層B,20.0,中層,B,6583698,17842,369,365,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層B,32.0,高層,B,6555285,17765,369,342,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層C,7.0,低層,C,6326505,17145,369,410,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層C,20.0,中層,C,6475950,17550,369,361,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層C,32.0,高層,C,6691446,18134,369,364,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層D,7.0,低層,D,8134670,14926,545,371,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層D,20.0,中層,D,8556500,15700,545,353,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層D,32.0,高層,D,8911840,16352,545,310,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層E,7.0,低層,E,8269285,15173,545,403,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層E,20.0,中層,E,8589200,15760,545,381,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層E,32.0,高層,E,8881865,16297,545,327,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層F,7.0,低層,F,8255633,14983,551,325,3,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層F,20.0,中層,F,8747125,15875,551,388,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層F,32.0,高層,F,9223740,16740,551,349,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層G,7.0,低層,G,8217063,14913,551,369,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層G,20.0,中層,G,8649047,15697,551,350,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層G,32.0,高層,G,9295921,16871,551,308,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
7.0/F低層H,7.0,低層,H,8347220,15316,545,373,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
20.0/F中層H,20.0,中層,H,8854615,16247,545,365,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
32.0/F高層H,32.0,高層,H,9094960,16688,545,313,4,NTKO,"METRO CITY(Block 1),YAN KING RD|新都城1座,欣景路"
