,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6866384.0,16996.0,404.0,370,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層A,22.0,中層,A,6729228.0,16993.0,396.0,355,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層A,33.0,高層,A,6989004.0,17649.0,396.0,347,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層B,10.0,低層,B,6729978.0,16062.0,419.0,373,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層B,22.0,中層,B,6935707.0,16553.0,419.0,323,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層B,33.0,高層,B,7295209.0,17411.0,419.0,383,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層C,10.0,低層,C,7191855.0,16533.0,435.0,373,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層C,22.0,中層,C,7433715.0,17089.0,435.0,340,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層C,33.0,高層,C,7820430.0,17978.0,435.0,347,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層D,10.0,低層,D,6767088.0,16586.0,408.0,398,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層D,22.0,中層,D,7146489.000000001,17911.0,399.0,424,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層D,33.0,高層,D,7284543.0,18257.0,399.0,331,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層E,10.0,低層,E,6353676.0,15924.0,399.0,401,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層E,22.0,中層,E,6635058.0,16671.0,398.0,322,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層E,33.0,高層,E,6995248.0,17576.0,398.0,374,4,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層F,10.0,低層,F,6900930.0,16470.0,419.0,396,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層F,22.0,中層,F,7250795.0,17305.0,419.0,409,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層F,33.0,高層,F,7562950.0,18050.0,419.0,403,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層G,10.0,低層,G,6903025.0,16475.0,419.0,328,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層G,22.0,中層,G,7259175.0,17325.0,419.0,332,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層G,33.0,高層,G,7555408.0,18032.0,419.0,372,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
10.0/F低層H,10.0,低層,H,6686955.0,16929.0,395.0,362,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
22.0/F中層H,22.0,中層,H,6958715.0,17617.0,395.0,372,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
33.0/F高層H,33.0,高層,H,7250620.0,18356.0,395.0,368,3,NST,"PRIMA VILLA(Block 2),CHUI YAN ST|欣廷軒2座,翠欣街"
