,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24409195.73319045,9891.0,1430,337,4,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6.0/F中層A,6.0,中層,A,24498037.20992636,9927.0,1430,338,4,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10.0/F高層A,10.0,高層,A,25845466.27375428,10473.0,1430,386,4,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3.0/F低層B,3.0,低層,B,24500505.028724577,9928.0,1430,374,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6.0/F中層B,6.0,中層,B,25425937.078056943,10303.0,1430,363,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10.0/F高層B,10.0,高層,B,26664782.1147632,10805.0,1430,345,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3.0/F低層C,3.0,低層,C,15819995.549672281,8488.0,1080,341,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6.0/F中層C,6.0,中層,C,16476055.685568208,8840.0,1080,347,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10.0/F高層C,10.0,高層,C,17329679.385114618,9298.0,1080,336,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
3.0/F低層D,3.0,低層,D,16168527.496866992,8675.0,1080,345,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
6.0/F中層D,6.0,中層,D,16794766.717494924,9011.0,1080,344,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
10.0/F高層D,10.0,高層,D,18274629.63766926,9805.0,1080,333,3,KKL,"BEACON HILL COURT,BEACON HILL RD|龍景樓,筆架山道"
