,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6699888.0,15509,432.0,357,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層A,29,中層,A,7024290.0,16185,434.0,394,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層A,48,高層,A,7317674.0,16861,434.0,343,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層B,12,低層,B,7582050.0,15225,498.0,408,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層B,29,中層,B,7778030.0,15745,494.0,341,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層B,48,高層,B,8185086.0,16569,494.0,397,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層C,12,低層,C,8465600.0,15392,550.0,400,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層C,29,中層,C,8939700.0,16254,550.0,331,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層C,48,高層,C,9068950.0,16489,550.0,350,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層D,12,低層,D,7045920.0,16310,432.0,382,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層D,29,中層,D,7075936.0,16304,434.0,329,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層D,48,高層,D,7302918.0,16827,434.0,338,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層E,12,低層,E,7407380.0,16103,460.0,350,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層E,29,中層,E,7749126.0,16773,462.0,388,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層E,48,高層,E,7432194.0,16087,462.0,339,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層F,12,低層,F,10085894.0,13741,734.0,365,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層F,29,中層,F,10337530.0,14161,730.0,352,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層F,48,高層,F,11339090.0,15533,730.0,382,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層G,12,低層,G,7017024.0,15456,454.0,397,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層G,29,中層,G,7304231.0,15983,457.0,414,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層G,48,高層,G,7550097.0,16521,457.0,344,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層GH,12,低層,GH,14549792.0,16024,908.0,289,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層GH,29,中層,GH,14310080.0,15760,908.0,321,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層GH,48,高層,GH,14805848.0,16306,908.0,327,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
12/F低層H,12,低層,H,6752704.0,15073,448.0,356,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
29/F中層H,29,中層,H,7187136.0,15936,451.0,338,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
48/F高層H,48,高層,H,7163233.0,15883,451.0,359,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 2,TONG TAK ST|將軍澳廣場1期,2座,唐德街"
