,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,15945234.0,16927.0,942,133,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26.0/F中層A,26.0,中層,A,16778904.0,17812.0,942,160,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37.0/F高層A,37.0,高層,A,17525910.0,18605.0,942,163,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15.0/F低層B,15.0,低層,B,15759136.0,16694.0,944,159,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26.0/F中層B,26.0,中層,B,16603072.0,17588.0,944,192,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37.0/F高層B,37.0,高層,B,17660352.0,18708.0,944,271,2,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15.0/F低層C,15.0,低層,C,8470998.0,16074.0,527,352,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26.0/F中層C,26.0,中層,C,8814075.0,16725.0,527,336,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37.0/F高層C,37.0,高層,C,9410112.0,17856.0,527,355,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
15.0/F低層D,15.0,低層,D,8457296.0,16048.0,527,323,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
26.0/F中層D,26.0,中層,D,8976918.0,17034.0,527,351,4,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
37.0/F高層D,37.0,高層,D,9722622.999999998,18449.0,527,344,3,KSPK,"LIONS RISE(Block 6B),MUK LUN ST|現崇山6B座,睦鄰街"
