,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
7.0/F中層A,7.0,中層,A,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
10.0/F高層A,10.0,高層,A,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
4.0/F低層AB,4.0,低層,AB,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
7.0/F中層AB,7.0,中層,AB,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
10.0/F高層AB,10.0,高層,AB,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
4.0/F低層B,4.0,低層,B,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
7.0/F中層B,7.0,中層,B,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
10.0/F高層B,10.0,高層,B,,,,,,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
4.0/F低層C,4.0,低層,C,8103407,12883,629,86,1,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
7.0/F中層C,7.0,中層,C,8318525,13225,629,91,1,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
10.0/F高層C,10.0,高層,C,8533643,13567,629,95,1,KTST,"HAN CHUNG MANS,HANKOW RD|漢中大廈,漢口道"
