,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10933710.0,19455.0,562.0,259,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層A,6.0,中層,A,11295638.0,20099.0,562.0,260,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層A,10.0,高層,A,11770528.0,20944.0,562.0,250,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3.0/F低層B,3.0,低層,B,12496205.0,18905.0,661.0,251,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層B,6.0,中層,B,12911974.0,19534.0,661.0,252,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層B,10.0,高層,B,13455316.0,20356.0,661.0,242,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3.0/F低層C,3.0,低層,C,11138840.0,19820.0,562.0,329,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層C,6.0,中層,C,11389492.0,20266.0,562.0,347,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層C,10.0,高層,C,11863257.999999998,21109.0,562.0,331,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3.0/F低層D,3.0,低層,D,10950008.0,19484.0,562.0,349,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層D,6.0,中層,D,11313060.0,20130.0,562.0,349,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層D,10.0,高層,D,11787388.0,20974.0,562.0,335,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3.0/F低層E,3.0,低層,E,12417300.0,18900.0,657.0,297,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層E,6.0,中層,E,12829896.0,19528.0,657.0,299,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層E,10.0,高層,E,13371264.000000002,20352.0,657.0,288,3,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
3.0/F低層F,3.0,低層,F,10935958.0,19459.0,562.0,344,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
6.0/F中層F,6.0,中層,F,11300134.0,20107.0,562.0,349,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
10.0/F高層F,10.0,高層,F,11779520.0,20960.0,562.0,339,4,KSKM,"PARC OASIS(Block 23),GRANDEUR RD|又一居23座,瑰麗路"
