,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4112634.0,9498,433.0,308,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層A,8,中層,A,4195337.0,9689,433.0,303,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層A,10,高層,A,4237771.0,9787,433.0,294,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層B,4,低層,B,5387347.0,9569,563.0,326,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層B,8,中層,B,5495443.0,9761,563.0,330,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層B,10,高層,B,5551180.0,9860,563.0,324,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層C,4,低層,C,5336114.0,9478,563.0,263,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層C,8,中層,C,5433513.0,9651,563.0,297,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層C,10,高層,C,5492065.0,9755,563.0,256,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層D,4,低層,D,4286700.0,9900,433.0,335,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層D,8,中層,D,4370269.0,10093,433.0,328,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層D,10,高層,D,4414002.0,10194,433.0,318,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層E,4,低層,E,4223915.0,9755,433.0,208,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層E,8,中層,E,4306185.0,9945,433.0,206,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層E,10,高層,E,4349485.0,10045,433.0,200,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層F,4,低層,F,5104057.0,9331,547.0,329,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層F,8,中層,F,5205252.0,9516,547.0,327,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層F,10,高層,F,5257217.0,9611,547.0,318,4,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層G,4,低層,G,5112262.0,9346,547.0,274,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層G,8,中層,G,5213457.0,9531,547.0,271,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層G,10,高層,G,5264875.0,9625,547.0,264,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
4/F低層H,4,低層,H,4223915.0,9755,433.0,208,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
8/F中層H,8,中層,H,4306185.0,9945,433.0,206,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
10/F高層H,10,高層,H,4349485.0,10045,433.0,200,3,NYL,"BEAUTY COURT(Block 1),HUNG TAI RD|麗珊園1座,洪堤路"
