,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,6755770,13118,515,369,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層5,6.0,中層,5,6833535,13269,515,371,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層5,10.0,高層,5,6935505,13467,515,371,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層6,3.0,低層,6,7040070,13110,537,364,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層6,6.0,中層,6,7121157,13261,537,366,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層6,10.0,高層,6,7062087,13151,537,367,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層7,3.0,低層,7,7112028,13244,537,372,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層7,6.0,中層,7,7074975,13175,537,377,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層7,10.0,高層,7,7179153,13369,537,384,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層8,3.0,低層,8,7277205,13065,557,356,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層8,6.0,中層,8,7360755,13215,557,358,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層8,10.0,高層,8,7543451,13543,557,361,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
3.0/F低層9,3.0,低層,9,7277205,13065,557,356,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
6.0/F中層9,6.0,中層,9,7360755,13215,557,358,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
10.0/F高層9,10.0,高層,9,7543451,13543,557,361,4,KNTK,"TELFORD GDNS(Block B),WAI YIP ST|德福花園B座,偉業街"
