,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5452398,16674,327,369,4,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層A,10.0,中層,A,5553441,16983,327,223,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層A,16.0,高層,A,5799345,17735,327,223,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層B,6.0,低層,B,4699163,16723,281,286,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層B,10.0,中層,B,4777000,17000,281,373,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層B,16.0,高層,B,5057157,17997,281,304,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層C,6.0,低層,C,4641277,16517,281,337,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層C,10.0,中層,C,4778967,17007,281,340,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層C,16.0,高層,C,5060810,18010,281,325,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層D,6.0,低層,D,5241595,16535,317,224,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層D,10.0,中層,D,5401363,17039,317,228,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層D,16.0,高層,D,5640381,17793,317,228,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
