,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6052998.0,9298.0,651,306,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層A,18.0,中層,A,6414552.0,9899.0,648,332,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層A,30.0,高層,A,6743088.0,10406.0,648,325,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,6031521.0,9439.0,639,327,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層B,18.0,中層,B,6344631.0,9929.0,639,352,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層B,30.0,高層,B,6826437.0,10683.0,639,334,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5278108.0,9493.0,556,385,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層C,18.0,中層,C,5701224.0,10254.0,556,396,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層C,30.0,高層,C,6030376.0,10846.0,556,396,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5478200.0,9800.0,559,385,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層D,18.0,中層,D,5665084.0,10189.0,556,376,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層D,30.0,高層,D,5976444.0,10749.0,556,397,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4902696.0,10728.0,457,346,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層E,18.0,中層,E,5159987.0,11291.0,457,351,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層E,30.0,高層,E,5642122.0,12346.0,457,403,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4999448.0,11012.0,454,341,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層F,18.0,中層,F,5238706.0,11539.0,454,327,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層F,30.0,高層,F,5182410.0,11415.0,454,321,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5431564.0,9769.0,556,366,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層G,18.0,中層,G,5838556.000000001,10501.0,556,388,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層G,30.0,高層,G,6133792.0,11032.0,556,362,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5380375.0,9625.0,559,345,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18.0/F中層H,18.0,中層,H,5766276.0,10371.0,556,380,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30.0/F高層H,30.0,高層,H,6144912.0,11052.0,556,355,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
