,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4509610,14005,322,410,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層A,16.0,中層,A,4637766,14403,322,436,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層A,27.0,高層,A,4851896,15068,322,363,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層B,6.0,低層,B,4685409,12107,387,337,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層B,16.0,中層,B,4915674,12702,387,363,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層B,27.0,高層,B,5116527,13221,387,340,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層C,6.0,低層,C,4743459,12257,387,400,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層C,16.0,中層,C,4921866,12718,387,385,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層C,27.0,高層,C,5114592,13216,387,336,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層D,6.0,低層,D,4358448,14337,304,440,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層D,16.0,中層,D,4406176,14494,304,370,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層D,27.0,高層,D,4722240,14757,320,340,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層E,6.0,低層,E,4161152,13688,304,389,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層E,16.0,中層,E,4555840,14237,320,336,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層E,27.0,高層,E,4564560,15015,304,396,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層F,6.0,低層,F,4784868,12364,387,354,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層F,16.0,中層,F,5033709,13007,387,367,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層F,27.0,高層,F,5039127,13021,387,360,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層G,6.0,低層,G,4824729,12467,387,325,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層G,16.0,中層,G,4989978,12894,387,324,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層G,27.0,高層,G,5178060,13380,387,375,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
6.0/F低層H,6.0,低層,H,4525710,14055,322,339,3,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
16.0/F中層H,16.0,中層,H,4650324,14442,322,392,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
27.0/F高層H,27.0,高層,H,4823238,14979,322,384,4,NTW,"NANCHANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|南昌樓(荃灣中心),荃景圍"
