,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3787365,13289,285,385,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層1,12.0,中層,1,3913905,13733,285,384,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層1,19.0,高層,1,4045290,14194,285,364,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層2,5.0,低層,2,4059405,16569,245,343,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層2,12.0,中層,2,4187295,17091,245,335,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層2,19.0,高層,2,4211550,17190,245,397,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層3,5.0,低層,3,3817320,14682,260,342,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層3,12.0,中層,3,3938220,15147,260,356,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層3,19.0,高層,3,4030520,15502,260,341,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層4,5.0,低層,4,3854760,14826,260,381,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層4,12.0,中層,4,3860220,14847,260,342,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層4,19.0,高層,4,3974880,15288,260,337,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層5,5.0,低層,5,3972615,13939,285,338,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層5,12.0,中層,5,3716685,13041,285,346,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層5,19.0,高層,5,3851775,13515,285,325,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層6,5.0,低層,6,3913140,15972,245,339,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層6,12.0,中層,6,4040540,16492,245,347,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層6,19.0,高層,6,4085130,16674,245,346,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層7,5.0,低層,7,3787000,13525,280,388,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層7,12.0,中層,7,3954720,14124,280,321,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層7,19.0,高層,7,4089120,14604,280,392,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層8,5.0,低層,8,3792040,13543,280,345,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層8,12.0,中層,8,4002880,14296,280,358,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層8,19.0,高層,8,4099200,14640,280,343,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
