,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5174075,15445,335,307,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層A,13.0,中層,A,6521445,19467,335,334,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層A,22.0,高層,A,7560520,17183,440,324,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層B,4.0,低層,B,7516740,17897,420,219,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層B,13.0,中層,B,6872880,16364,420,331,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層B,22.0,高層,B,7238700,17235,420,340,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層C,4.0,低層,C,6222075,18035,345,381,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層C,13.0,中層,C,7027305,20369,345,374,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層C,22.0,高層,C,8769640,19931,440,310,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層D,4.0,低層,D,8529600,17770,480,348,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層D,13.0,中層,D,8969280,18686,480,321,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層D,22.0,高層,D,8328480,17351,480,354,5,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層E,4.0,低層,E,8596800,17910,480,200,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層E,13.0,中層,E,7856640,16368,480,273,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層E,22.0,高層,E,8267040,17223,480,277,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層F,4.0,低層,F,6996180,18411,380,375,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層F,13.0,中層,F,7337420,19309,380,375,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層F,22.0,高層,F,7998750,20250,395,332,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層G,4.0,低層,G,5522628,15513,356,356,4,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層G,13.0,中層,G,5841960,16410,356,345,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層G,22.0,高層,G,6517000,17150,380,343,3,HWC,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街"
