,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,2998770.0,10522.0,285.0,276,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層1,2.0,中層,1,3257265.0,11429.0,285.0,330,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層1,2.0,高層,1,3257265.0,11429.0,285.0,330,3,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層2,1.0,低層,2,3091110.0,10846.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層2,2.0,中層,2,3105075.0,10895.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層2,2.0,高層,2,3105075.0,10895.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層24,1.0,低層,24,5233873.848807329,8641.0,570.0,97,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層24,2.0,中層,24,5254467.728087441,8675.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層24,2.0,高層,24,5254467.728087441,8675.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層3,1.0,低層,3,3091110.0,10846.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層3,2.0,中層,3,3105075.0,10895.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層3,2.0,高層,3,3105075.0,10895.0,285.0,180,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層4,1.0,低層,4,2409960.0,8456.0,285.0,122,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層4,2.0,中層,4,2419365.0,8489.0,285.0,123,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層4,2.0,高層,4,2419365.0,8489.0,285.0,123,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層5,1.0,低層,5,3130155.0,10983.0,285.0,223,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F中層5,2.0,中層,5,3144690.0,11034.0,285.0,224,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
2.0/F高層5,2.0,高層,5,3144690.0,11034.0,285.0,224,2,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
1.0/F低層57,1.0,低層,57,5234006.2035829155,6582.0,570.0,93,1,NTM,"PEARL ISLAND BUNGALOW(Block F2),TSING LUNG RD|龍珠島別墅F2座,青龍路"
