,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9205498.86325525,12179.0,721.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,9498012.867695661,12566.0,721.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,10355146.927218731,13700.0,721.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8098163.730467691,11995.0,644.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,8597758.658399837,12735.0,644.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,9066972.81368746,13430.0,644.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7071977.130050544,12948.0,521.0,414,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,7596858.966780431,13909.0,521.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7753613.479934934,14196.0,521.0,429,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8071240.369423639,13206.0,583.0,418,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,8636581.679564247,14131.0,583.0,427,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8543865.0,14655.0,583.0,312,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
