,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19619010,24678,795,345,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層A,10.0,中層,A,22500885,28303,795,372,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層A,16.0,高層,A,24430350,30730,795,381,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層B,4.0,低層,B,18782720,25520,736,323,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層B,10.0,中層,B,20867808,28353,736,387,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層B,16.0,高層,B,20318752,27607,736,372,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層C,4.0,低層,C,10013625,24725,405,347,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層C,10.0,中層,C,10575765,26113,405,383,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層C,16.0,高層,C,11068650,27330,405,367,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層CD,4.0,低層,CD,25430916,26326,966,313,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層CD,10.0,中層,CD,27669138,28643,966,340,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層CD,16.0,高層,CD,29686146,30731,966,324,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層D,4.0,低層,D,14546730,25930,561,336,5,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層D,10.0,中層,D,15842079,28239,561,306,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層D,16.0,高層,D,16812609,29969,561,324,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
4.0/F低層E,4.0,低層,E,17513430,23991,730,352,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
10.0/F中層E,10.0,中層,E,18259490,25013,730,351,3,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
16.0/F高層E,16.0,高層,E,19450120,26644,730,394,4,KHMT,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街"
