,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8002160,17396,460,338,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層A,36.0,中層,A,8000236,16598,482,372,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層A,54.0,高層,A,8481754,17597,482,390,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層B,18.0,低層,B,13190290,19687,670,357,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層B,36.0,中層,B,14239437,20607,691,359,5,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層B,54.0,高層,B,15188180,21980,691,358,5,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層C,18.0,低層,C,7923384,16716,474,328,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層C,36.0,中層,C,8314020,16796,495,320,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層C,54.0,高層,C,8698635,17573,495,363,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層D,18.0,低層,D,7587792,16353,464,341,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層D,36.0,中層,D,8115505,16733,485,354,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層D,54.0,高層,D,8674710,17886,485,333,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層E,18.0,低層,E,7668528,16527,464,408,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層E,36.0,中層,E,8251790,17014,485,380,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層E,54.0,高層,E,8697990,17934,485,377,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層F,18.0,低層,F,7669320,16180,474,340,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層F,36.0,中層,F,8205615,16577,495,360,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層F,54.0,高層,F,8776845,17731,495,329,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層G,18.0,低層,G,13222450,19735,670,357,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層G,36.0,中層,G,14268459,20649,691,359,5,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層G,54.0,高層,G,15188180,21980,691,358,5,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
18.0/F低層H,18.0,低層,H,8084040,17574,460,340,3,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
36.0/F中層H,36.0,中層,H,8326068,17274,482,402,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
54.0/F高層H,54.0,高層,H,8598398,17839,482,374,4,KSWK,"BANYAN GDN(Block 2),LAI CHI KOK RD|泓景臺2座,荔枝角道"
