,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,21259350,17865,1190,337,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層A,16.0,中層,A,23193100,19490,1190,346,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層A,24.0,高層,A,25064970,21063,1190,365,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層B,7.0,低層,B,22900704,19212,1192,388,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層B,16.0,中層,B,23603984,19802,1192,338,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層B,24.0,高層,B,25276360,21205,1192,396,4,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層C,7.0,低層,C,24604970,20135,1222,263,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層C,16.0,中層,C,26265668,21494,1222,293,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層C,24.0,高層,C,27736956,22698,1222,287,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
7.0/F低層D,7.0,低層,D,24348100,19876,1225,261,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
16.0/F中層D,16.0,中層,D,26007975,21231,1225,291,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
24.0/F高層D,24.0,高層,D,27493900,22444,1225,291,3,HHV,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道"
