,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5023200.0,9200.0,546,260,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層1,10.0,中層,1,5088174.0,9319.0,546,267,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層1,17.0,高層,1,5142228.0,9418.0,546,308,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層2,5.0,低層,2,5080530.0,9305.0,546,226,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層2,10.0,中層,2,5147688.0,9428.0,546,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層2,17.0,高層,2,5242692.0,9602.0,546,238,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層3,5.0,低層,3,5080530.0,9305.0,546,226,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層3,10.0,中層,3,5147688.0,9428.0,546,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層3,17.0,高層,3,5242692.0,9602.0,546,238,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層5,5.0,低層,5,5118750.0,9375.0,546,268,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層5,10.0,中層,5,5189184.0,9504.0,546,275,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層5,17.0,高層,5,5288010.0,9685.0,546,286,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層6,5.0,低層,6,5097456.0,9336.0,546,263,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層6,10.0,中層,6,5164614.0,9459.0,546,266,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層6,17.0,高層,6,5258526.0,9631.0,546,269,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
5.0/F低層8,5.0,低層,8,5080530.0,9305.0,546,226,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
10.0/F中層8,10.0,中層,8,5147688.0,9428.0,546,231,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
17.0/F高層8,17.0,高層,8,5242692.0,9602.0,546,238,3,NSS,"CHUN WU HSE(Block E,YUK PO COURT),CHOI YUEN RD|旭埔苑,E座(晉湖閣),彩園路"
