,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5851144.0,13208.0,443.0,342,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層A,12.0,中層,A,6260476.0,14132.0,443.0,340,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層A,20.0,高層,A,6506341.0,14687.0,443.0,337,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層B,4.0,低層,B,5153804.0,14356.0,359.0,353,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層B,12.0,中層,B,5281608.0,14712.0,359.0,343,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層B,20.0,高層,B,5479417.0,15263.0,359.0,360,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層C,4.0,低層,C,5173908.0,14412.0,359.0,325,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層C,12.0,中層,C,5374230.0,14970.0,359.0,390,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層C,20.0,高層,C,5578860.0,15540.0,359.0,374,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層D,4.0,低層,D,5707169.0,12883.0,443.0,339,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層D,12.0,中層,D,5721788.0,12916.0,443.0,325,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層D,20.0,高層,D,6008409.0,13563.0,443.0,399,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層E,4.0,低層,E,5411580.0,13395.0,404.0,402,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層E,12.0,中層,E,5617216.0,13904.0,404.0,395,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層E,20.0,高層,E,5832548.0,14437.0,404.0,393,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層F,4.0,低層,F,5001947.0,13933.0,359.0,324,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層F,12.0,中層,F,5186114.0,14446.0,359.0,336,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層F,20.0,高層,F,5372076.0,14964.0,359.0,342,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層G,4.0,低層,G,5116468.0,14252.0,359.0,329,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層G,12.0,中層,G,5275146.0,14694.0,359.0,305,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層G,20.0,高層,G,5387154.0,15006.0,359.0,327,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
4.0/F低層H,4.0,低層,H,5594446.0,13882.0,403.0,320,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
12.0/F中層H,12.0,中層,H,6053190.0,14110.0,429.0,393,4,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
20.0/F高層H,20.0,高層,H,5910801.0,14667.0,403.0,337,3,NTP,"SERENITY PARK(Block 10),TAI PO TAU RD|太湖花園10座,大埔頭路"
