,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,3443830.519893036,5344.0,423,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
11.0/F中層10,11.0,中層,10,3514717.749905805,5454.0,423,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
19.0/F高層10,19.0,高層,10,3595915.849738613,5580.0,423,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
4.0/F低層107,4.0,低層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
11.0/F中層107,11.0,中層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
19.0/F高層107,19.0,高層,107,,,271,,,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
4.0/F低層11,4.0,低層,11,3443830.519893036,5344.0,423,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
11.0/F中層11,11.0,中層,11,3514717.749905805,5454.0,423,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
19.0/F高層11,19.0,高層,11,3595915.849738613,5580.0,423,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
4.0/F低層13,4.0,低層,13,3450034.1046901993,5341.0,424,87,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
11.0/F中層13,11.0,中層,13,3521088.916807017,5451.0,424,94,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
19.0/F高層13,19.0,高層,13,3602478.974322644,5577.0,424,92,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
4.0/F低層4,4.0,低層,4,3443830.519893036,5344.0,423,130,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
11.0/F中層4,11.0,中層,4,3514717.749905805,5454.0,423,141,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
19.0/F高層4,19.0,高層,4,3595915.849738613,5580.0,423,138,1,NSS,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路"
