,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9284381,14999,619,348,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層A,16.0,中層,A,9651448,15592,619,362,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層A,26.0,高層,A,10428912,16848,619,313,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層B,6.0,低層,B,8215712,14068,584,306,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層B,16.0,中層,B,8635608,14787,584,316,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層B,26.0,高層,B,9126752,15628,584,332,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層C,6.0,低層,C,8583675,14475,593,387,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層C,16.0,中層,C,9023681,15217,593,377,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層C,26.0,高層,C,9455385,15945,593,328,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層D,6.0,低層,D,9113802,15266,597,356,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層D,16.0,中層,D,9815277,16441,597,366,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層D,26.0,高層,D,10396158,17414,597,326,5,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層E,6.0,低層,E,7126070,14543,490,336,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層E,16.0,中層,E,7354900,15010,490,325,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層E,26.0,高層,E,7771400,15860,490,318,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層F,6.0,低層,F,7361673,16323,451,342,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層F,16.0,中層,F,7741415,17165,451,328,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層F,26.0,高層,F,8081920,17920,451,301,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層G,6.0,低層,G,6787550,16555,410,354,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層G,16.0,中層,G,7119240,17364,410,384,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層G,26.0,高層,G,7437810,18141,410,366,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6.0/F低層H,6.0,低層,H,8419019,13601,619,403,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16.0/F中層H,16.0,中層,H,9061541,14639,619,349,3,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26.0/F高層H,26.0,高層,H,9540647,15413,619,343,4,HCW,"NEW JADE GDNS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
