,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5683952.0,13796,412.0,340,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
9/F中層A,9,中層,A,5875476.0,13956,421.0,346,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
12/F高層A,12,高層,A,5982831.0,14211,421.0,342,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
6/F低層B,6,低層,B,5050751.0,13991,361.0,218,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
9/F中層B,9,中層,B,5142445.0,14245,361.0,221,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
12/F高層B,12,高層,B,5235944.0,14504,361.0,220,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
6/F低層C,6,低層,C,5050029.0,13989,361.0,256,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
9/F中層C,9,中層,C,5142806.0,14246,361.0,261,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
12/F高層C,12,高層,C,5236666.0,14506,361.0,261,3,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
6/F低層D,6,低層,D,5703708.0,13548,421.0,331,4,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
9/F中層D,9,中層,D,5808958.0,13798,421.0,380,4,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
12/F高層D,12,高層,D,5911261.0,14041,421.0,333,4,KHH,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道"
