,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6170968.0,11513.0,536,358,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層A,16.0,中層,A,6520976.0,12166.0,536,379,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層A,25.0,高層,A,6587440.0,12290.0,536,377,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層B,7.0,低層,B,5921756.0,11657.0,508,392,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層B,16.0,中層,B,6172200.0,12150.0,508,327,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層B,25.0,高層,B,6409944.0,12618.0,508,384,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層C,7.0,低層,C,6757806.0,10461.0,646,327,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層C,16.0,中層,C,7064010.0,10935.0,646,336,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層C,25.0,高層,C,7374090.0,11415.0,646,345,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層D,7.0,低層,D,6775248.0,10488.0,646,321,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層D,16.0,中層,D,7111814.0,11009.0,646,338,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層D,25.0,高層,D,7491662.0,11597.0,646,340,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層E,7.0,低層,E,6003648.0,11912.0,504,395,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層E,16.0,中層,E,6276312.0,12453.0,504,340,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層E,25.0,高層,E,6525792.0,12948.0,504,326,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層F,7.0,低層,F,8018901.0,10593.0,757,347,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層F,16.0,中層,F,8375448.0,11064.0,757,351,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層F,25.0,高層,F,8853872.0,11696.0,757,349,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層G,7.0,低層,G,5986008.0,11877.0,504,350,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層G,16.0,中層,G,6235992.0,12373.0,504,365,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層G,25.0,高層,G,6369552.0,12638.0,504,353,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層H,7.0,低層,H,6826281.999999999,10567.0,646,323,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層H,16.0,中層,H,7112460.0,11010.0,646,399,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層H,25.0,高層,H,7502644.0,11614.0,646,332,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層J,7.0,低層,J,6775248.0,10488.0,646,321,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層J,16.0,中層,J,7164786.0,11091.0,646,330,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層J,25.0,高層,J,7472928.0,11568.0,646,336,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層K,7.0,低層,K,6146800.0,12100.0,508,372,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層K,16.0,中層,K,6347460.0,12495.0,508,389,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層K,25.0,高層,K,6409944.0,12618.0,508,371,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
