,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6414850,9869,650,354,5,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層1,20.0,中層,1,6817200,10488,650,309,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層1,33.0,高層,1,6994650,10761,650,308,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層2,8.0,低層,2,6453850,9929,650,356,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層2,20.0,中層,2,6793150,10451,650,387,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層2,33.0,高層,2,6987500,10750,650,384,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層3,8.0,低層,3,4949186,9781,506,340,3,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層3,20.0,中層,3,5223438,10323,506,328,3,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層3,33.0,高層,3,5474414,10819,506,366,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層4,8.0,低層,4,4947162,9777,506,332,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層4,20.0,中層,4,5204716,10286,506,342,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層4,33.0,高層,4,5467836,10806,506,320,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層5,8.0,低層,5,6409000,9860,650,362,5,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層5,20.0,中層,5,6802250,10465,650,326,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層5,33.0,高層,5,6993350,10759,650,345,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層6,8.0,低層,6,6414850,9869,650,354,5,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層6,20.0,中層,6,6817200,10488,650,309,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層6,33.0,高層,6,6994650,10761,650,308,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層7,8.0,低層,7,4861648,9608,506,366,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層7,20.0,中層,7,5197632,10272,506,362,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層7,33.0,高層,7,5467836,10806,506,320,4,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
8.0/F低層8,8.0,低層,8,4821168,9528,506,341,3,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
20.0/F中層8,20.0,中層,8,5079734,10039,506,377,3,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
33.0/F高層8,33.0,高層,8,5345890,10565,506,363,3,NKC,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道"
