,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9188995,14029,655,376,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層A,23.0,中層,A,9188340,14028,655,325,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層A,38.0,高層,A,9551865,14583,655,334,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6868323,14399,477,351,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層B,23.0,中層,B,6926517,14521,477,384,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層B,38.0,高層,B,7394454,15502,477,378,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6933195,14535,477,364,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層C,23.0,中層,C,7106346,14898,477,339,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層C,38.0,高層,C,7489854,15702,477,331,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8125796,13498,602,383,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層D,23.0,中層,D,8234156,13678,602,374,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層D,38.0,高層,D,8701308,14454,602,361,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8989851,13767,653,380,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層E,23.0,中層,E,9518781,14577,653,379,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層E,38.0,高層,E,9961515,15255,653,325,3,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8355312,12894,648,371,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
23.0/F中層F,23.0,中層,F,8768088,13531,648,358,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
38.0/F高層F,38.0,高層,F,9171144,14153,648,367,4,NTW,"DISCOVERY PARK(Block 9),CASTLE PEAK RD TSUEN WAN|愉景新城9座,青山公路荃灣段"
