,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9314028,20292,459,376,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層A,22.0,中層,A,10275174,22386,459,355,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層A,34.0,高層,A,10762632,23448,459,356,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
9.0/F低層B,9.0,低層,B,20521140,26790,766,307,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層B,22.0,中層,B,20731790,27065,766,304,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層B,34.0,高層,B,21709206,28341,766,306,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
9.0/F低層C,9.0,低層,C,9320980,20263,460,426,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層C,22.0,中層,C,9884020,21487,460,370,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層C,34.0,高層,C,10420840,22654,460,418,4,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
9.0/F低層D,9.0,低層,D,11176416,21744,514,439,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層D,22.0,中層,D,12194136,23724,514,430,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層D,34.0,高層,D,12386886,24099,514,434,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
9.0/F低層E,9.0,低層,E,11331072,22131,512,440,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層E,22.0,中層,E,11606016,22668,512,437,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層E,34.0,高層,E,12046336,23528,512,426,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
9.0/F低層F,9.0,低層,F,7468684,22564,331,435,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
22.0/F中層F,22.0,中層,F,7934732,23972,331,435,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
34.0/F高層F,34.0,高層,F,8835052,26692,331,432,3,KKAI,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街"
