,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5553520.0,9917.0,560.0,397,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層1,14.0,中層,1,5505360.000000001,9831.0,560.0,325,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層1,20.0,高層,1,5626320.0,10047.0,560.0,332,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層2,7.0,低層,2,4902120.0,10680.0,459.0,378,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層2,14.0,中層,2,5014116.0,10924.0,459.0,401,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層2,20.0,高層,2,5120603.999999999,11156.0,459.0,379,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層3,7.0,低層,3,4934196.0,10476.0,471.0,365,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層3,14.0,中層,3,4965753.0,10543.0,471.0,329,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層3,20.0,高層,3,5005788.0,10628.0,471.0,377,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層4,7.0,低層,4,5484384.0,10008.0,548.0,396,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層4,14.0,中層,4,5608232.0,10234.0,548.0,405,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層4,20.0,高層,4,5718380.0,10435.0,548.0,402,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層5,7.0,低層,5,5395060.0,9845.0,548.0,333,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層5,14.0,中層,5,5497536.0,10032.0,548.0,349,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層5,20.0,高層,5,5618096.0,10252.0,548.0,364,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層6,7.0,低層,6,4996839.0,10609.0,471.0,322,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層6,14.0,中層,6,5205021.0,11051.0,471.0,338,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層6,20.0,高層,6,5229513.0,11103.0,471.0,344,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層7,7.0,低層,7,4762986.0,10221.0,466.0,326,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層7,14.0,中層,7,4942862.0,10607.0,466.0,356,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層7,20.0,高層,7,5062624.0,10864.0,466.0,356,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7.0/F低層8,7.0,低層,8,5578664.0,10088.0,553.0,344,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14.0/F中層8,14.0,中層,8,5644471.0,10207.0,553.0,342,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20.0/F高層8,20.0,高層,8,5795993.0,10481.0,553.0,348,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
