,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7831338.0,12923.0,606,311,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層A,16.0,中層,A,8335530.0,13755.0,606,328,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層A,24.0,高層,A,9402090.0,15515.0,606,326,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層B,7.0,低層,B,9089500.0,12985.0,700,377,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層B,16.0,中層,B,9962400.0,14232.0,700,329,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層B,24.0,高層,B,10557400.0,15082.0,700,319,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層C,7.0,低層,C,7525794.0,12734.0,591,365,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層C,16.0,中層,C,8063604.000000001,13644.0,591,377,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層C,24.0,高層,C,8555907.0,14477.0,591,359,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層D,7.0,低層,D,6587796.0,13782.0,478,232,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層D,16.0,中層,D,7062450.0,14775.0,478,260,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層D,24.0,高層,D,7486914.0,15663.0,478,250,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層E,7.0,低層,E,6587796.0,13782.0,478,232,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層E,16.0,中層,E,7062450.0,14775.0,478,260,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層E,24.0,高層,E,7486914.0,15663.0,478,250,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層F,7.0,低層,F,7451328.0,12608.0,591,302,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層F,16.0,中層,F,7985592.0,13512.0,591,339,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層F,24.0,高層,F,8461347.0,14317.0,591,349,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層G,7.0,低層,G,9366000.0,13380.0,700,377,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層G,16.0,中層,G,10195500.0,14565.0,700,332,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層G,24.0,高層,G,10790500.0,15415.0,700,330,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層H,7.0,低層,H,7748922.0,12787.0,606,373,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層H,16.0,中層,H,8307654.0,13709.0,606,396,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層H,24.0,高層,H,8791242.0,14507.0,606,389,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
