,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5061060.0,16326,310.0,357,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層A,13,中層,A,5230830.0,15851,330.0,355,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層A,20,高層,A,5543110.0,17881,310.0,371,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層B,6,低層,B,5203770.0,15769,330.0,377,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層B,13,中層,B,5471500.0,17650,310.0,401,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層B,20,高層,B,5850900.0,17730,330.0,398,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層C,6,低層,C,5167615.0,16943,305.0,403,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層C,13,中層,C,5357935.0,17567,305.0,376,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層C,20,高層,C,5528125.0,18125,305.0,362,3,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
6/F低層D,6,低層,D,5083130.0,16666,305.0,394,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
13/F中層D,13,中層,D,5321030.0,17446,305.0,401,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
20/F高層D,20,高層,D,5507385.0,18057,305.0,374,4,KMK,"HUNG WAI BLDG(Block 1),FA YUEN ST|鴻威大廈1座,花園街"
