,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層A,22.0,中層,A,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層A,32.0,高層,A,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層B,11.0,低層,B,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層B,22.0,中層,B,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層B,32.0,高層,B,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層C,11.0,低層,C,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層C,22.0,中層,C,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層C,32.0,高層,C,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
11.0/F低層D,11.0,低層,D,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
22.0/F中層D,22.0,中層,D,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
32.0/F高層D,32.0,高層,D,,,,,,HKT,"LUNG CHEUNG GDN,KENNEDY TOWN PRAYA|龍翔花園,堅彌地城海旁"
