,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,1703840,9260,184,95,1,KMK,18 MAN ON ST|18 萬安街
4.0/F中層A,4.0,中層,A,1703840,9260,184,95,1,KMK,18 MAN ON ST|18 萬安街
5.0/F高層A,5.0,高層,A,1714696,9319,184,150,1,KMK,18 MAN ON ST|18 萬安街
4.0/F低層B,4.0,低層,B,1530850,9005,170,97,1,KMK,18 MAN ON ST|18 萬安街
4.0/F中層B,4.0,中層,B,1530850,9005,170,97,1,KMK,18 MAN ON ST|18 萬安街
5.0/F高層B,5.0,高層,B,1540540,9062,170,150,1,KMK,18 MAN ON ST|18 萬安街
4.0/F低層C,4.0,低層,C,2260908,9662,234,95,1,KMK,18 MAN ON ST|18 萬安街
4.0/F中層C,4.0,中層,C,2260908,9662,234,95,1,KMK,18 MAN ON ST|18 萬安街
5.0/F高層C,5.0,高層,C,2275182,9723,234,150,1,KMK,18 MAN ON ST|18 萬安街
4.0/F低層blank,4.0,低層,blank,,,,,,KMK,18 MAN ON ST|18 萬安街
4.0/F中層blank,4.0,中層,blank,,,,,,KMK,18 MAN ON ST|18 萬安街
5.0/F高層blank,5.0,高層,blank,,,,,,KMK,18 MAN ON ST|18 萬安街
