,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5010442.0,13841.0,362.0,271,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層A,7.0,中層,A,5127730.0,14165.0,362.0,261,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層A,11.0,高層,A,4873968.0,13464.0,362.0,247,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
3.0/F低層B,3.0,低層,B,4689029.0,12989.0,361.0,298,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層B,7.0,中層,B,4797329.0,13289.0,361.0,296,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層B,11.0,高層,B,4904907.0,13587.0,361.0,290,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
3.0/F低層C,3.0,低層,C,4538800.0,12968.0,350.0,249,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層C,7.0,中層,C,4644150.0,13269.0,350.0,249,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層C,11.0,高層,C,4748100.0,13566.0,350.0,245,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
3.0/F低層D,3.0,低層,D,4546150.0,12989.0,350.0,292,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層D,7.0,中層,D,4652900.0,13294.0,350.0,292,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層D,11.0,高層,D,4758250.0,13595.0,350.0,286,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
3.0/F低層E,3.0,低層,E,4649680.0,12880.0,361.0,251,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層E,7.0,中層,E,4757258.0,13178.0,361.0,251,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層E,11.0,高層,E,4864114.0,13474.0,361.0,247,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
3.0/F低層F,3.0,低層,F,4610794.0,12737.0,362.0,289,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
7.0/F中層F,7.0,中層,F,4717584.0,13032.0,362.0,291,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
11.0/F高層F,11.0,高層,F,4822564.0,13322.0,362.0,289,3,KCSW,"WING LEE MANSION,FUK WING ST|榮利大廈,福榮街"
