,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層19,6.0,低層,19,2817544.7528538406,9327.0,284,221,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層19,8.0,中層,19,2849867.8244261965,9434.0,284,216,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層19,11.0,高層,19,2637200.1385669596,8730.0,284,210,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層23,6.0,低層,23,2487342.6862323903,8442.0,277,214,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層23,8.0,中層,23,2515628.033055218,8538.0,277,215,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層23,11.0,高層,23,2558056.0532894586,8682.0,277,216,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層27,6.0,低層,27,3131128.9654811197,10627.0,277,239,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層27,8.0,中層,27,3167074.927068463,10749.0,277,234,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層27,11.0,高層,27,3220993.8694494776,10932.0,277,226,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層4,6.0,低層,4,3174306.8792739534,10508.0,284,237,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層4,8.0,中層,4,3210859.1377810095,10629.0,284,232,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層4,11.0,高層,4,3265234.3983700187,10809.0,284,224,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
