,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9824212,10541,932,195,2,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層A,4.0,中層,A,9922072,10646,932,197,2,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層A,5.0,高層,A,9975196,10703,932,196,2,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10505184,11152,942,92,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10604094,11257,942,94,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10654020,11310,942,95,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層C,2.0,低層,C,13692631,13411,1021,132,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層C,4.0,中層,C,13819235,13535,1021,129,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層C,5.0,高層,C,13881516,13596,1021,128,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10852688,10724,1012,295,2,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11291896,11158,1012,148,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5.0/F高層D,5.0,高層,D,11256476,11123,1012,300,2,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
