,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9530200.0,14015,680.0,394,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層A,27,中層,A,9604320.0,14124,680.0,322,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層A,43,高層,A,10438680.0,15351,680.0,360,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層B,10,低層,B,6826707.0,14873,459.0,392,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層B,27,中層,B,6931818.0,15102,459.0,383,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層B,43,高層,B,7030962.0,15318,459.0,352,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層C,10,低層,C,8164635.0,15261,535.0,409,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層C,27,中層,C,8800924.0,15829,556.0,350,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層C,43,高層,C,8740295.0,16337,535.0,329,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層D,10,低層,D,7839736.0,14572,538.0,359,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層D,27,中層,D,8357609.0,14951,559.0,365,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層D,43,高層,D,8861398.0,16471,538.0,316,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層E,10,低層,E,11505960.0,15465,744.0,357,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層E,27,中層,E,12060225.0,15765,765.0,357,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層E,43,高層,E,11786448.0,15842,744.0,320,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層F,10,低層,F,9298168.0,13816,673.0,348,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層F,27,中層,F,10107114.0,15018,673.0,334,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層F,43,高層,F,10727620.0,15940,673.0,392,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層G,10,低層,G,7399260.0,14652,505.0,342,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層G,27,中層,G,7554295.0,14959,505.0,403,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層G,43,高層,G,8033540.0,15908,505.0,351,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層H,10,低層,H,7736840.0,15230,508.0,406,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層H,27,中層,H,8063992.0,15874,508.0,327,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層H,43,高層,H,8426196.0,16587,508.0,366,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
