,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5825820.0,10010.0,582.0,136,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層1,12.0,中層,1,7506054.0,12897.0,582.0,189,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層1,20.0,高層,1,7847688.0,13484.0,582.0,169,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層10,5.0,低層,10,4323561.0,10623.0,407.0,262,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層10,12.0,中層,10,4503048.0,11064.0,407.0,281,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層10,20.0,高層,10,4708175.999999999,11568.0,407.0,257,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層2,5.0,低層,2,5839328.0,10016.0,583.0,137,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層2,12.0,中層,2,7525364.0,12908.0,583.0,189,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層2,20.0,高層,2,7867585.0,13495.0,583.0,169,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層3,5.0,低層,3,4312165.0,10595.0,407.0,270,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層3,12.0,中層,3,4491652.0,11036.0,407.0,299,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層3,20.0,高層,3,4696780.0,11540.0,407.0,267,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層4,5.0,低層,4,6713805.0,10409.0,645.0,224,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層4,12.0,中層,4,6975030.0,10814.0,645.0,215,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層4,20.0,高層,4,7285275.0,11295.0,645.0,191,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層5,5.0,低層,5,4297513.0,10559.0,407.0,261,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層5,12.0,中層,5,4476593.0,10999.0,407.0,281,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層5,20.0,高層,5,4680907.0,11501.0,407.0,259,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層6,5.0,低層,6,5711166.0,9813.0,582.0,219,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層6,12.0,中層,6,5931162.0,10191.0,582.0,223,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層6,20.0,高層,6,6188406.0,10633.0,582.0,216,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層7,5.0,低層,7,5839328.0,10016.0,583.0,137,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層7,12.0,中層,7,7525364.0,12908.0,583.0,189,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層7,20.0,高層,7,6248011.0,10717.0,583.0,265,3,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層8,5.0,低層,8,4186809.0,10287.0,407.0,325,4,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層8,12.0,中層,8,4374843.0,10749.0,407.0,332,4,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層8,20.0,高層,8,4577122.0,11246.0,407.0,300,4,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
5.0/F低層9,5.0,低層,9,6713805.0,10409.0,645.0,149,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
12.0/F中層9,12.0,中層,9,6975030.0,10814.0,645.0,143,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
20.0/F高層9,20.0,高層,9,7285275.0,11295.0,645.0,127,2,KWTH,"KA KEUNG COURT(Phase 1),Block A,FU MEI ST|嘉強苑1期,A座,富美街"
