,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5247250.72663723,6183.0,808.0,376,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層A,2.0,中層,A,5247250.72663723,6183.0,808.0,376,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層A,3.0,高層,A,5321932.606621716,6271.0,808.0,405,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層B,2.0,低層,B,4688663.338340958,4292.0,808.0,339,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層B,2.0,中層,B,4688663.338340958,4292.0,808.0,339,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層B,3.0,高層,B,5230277.572095301,6163.0,808.0,329,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層C,2.0,低層,C,4546018.804481336,5205.0,646.0,335,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層C,2.0,中層,C,4546018.804481336,5205.0,646.0,335,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層C,3.0,高層,C,4569600.458222161,5232.0,646.0,331,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層D,2.0,低層,D,4261018.0196818905,6280.0,646.0,371,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層D,2.0,中層,D,4261018.0196818905,6280.0,646.0,371,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層D,3.0,高層,D,4017615.081770249,4600.0,646.0,427,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
