,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3722600.0,13295.0,280,374,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層1,12.0,中層,1,3756480.0,13416.0,280,398,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層1,18.0,高層,1,3791200.0,13540.0,280,401,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層2,6.0,低層,2,3901800.0,13935.0,280,368,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層2,12.0,中層,2,3862320.0,13794.0,280,368,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層2,18.0,高層,2,3846360.0,13737.0,280,366,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層3,6.0,低層,3,3798510.0,14334.0,265,402,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層3,12.0,中層,3,3937634.9999999995,14859.0,265,331,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層3,18.0,高層,3,3981095.0,15023.0,265,378,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層4,6.0,低層,4,3710265.0,14001.0,265,365,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層4,12.0,中層,4,3779165.0,14261.0,265,364,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層4,18.0,高層,4,3834285.0,14469.0,265,379,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層5,6.0,低層,5,4005959.9999999995,14307.0,280,431,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層5,12.0,中層,5,3918040.0,13993.0,280,387,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層5,18.0,高層,5,3946880.0,14096.0,280,369,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層6,6.0,低層,6,3818920.0,13639.0,280,399,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層6,12.0,中層,6,3787280.0,13526.0,280,401,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層6,18.0,高層,6,3822840.0,13653.0,280,389,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層7,6.0,低層,7,3804340.0,14356.0,265,393,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層7,12.0,中層,7,3845415.0,14511.0,265,370,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層7,18.0,高層,7,3906100.0,14740.0,265,399,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
6.0/F低層8,6.0,低層,8,3676080.0,13872.0,265,406,4,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
12.0/F中層8,12.0,中層,8,3660180.0000000005,13812.0,265,333,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
18.0/F高層8,18.0,高層,8,3748955.0,14147.0,265,349,3,KSPK,"WINFAIR BLDG,YUK WAH CRES|永發大廈,毓華里"
