,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8926520.0,21772.0,410.0,351,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層A,26.0,中層,A,9165960.0,22356.0,410.0,359,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層A,38.0,高層,A,42414164.0,31676.0,1339.0,283,5,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
12.0/F低層B,12.0,低層,B,8680110.0,21171.0,410.0,371,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層B,26.0,中層,B,9668210.0,23581.0,410.0,380,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層B,38.0,高層,B,38767344.0,31467.0,1232.0,278,5,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
12.0/F低層C,12.0,低層,C,19424976.0,23574.0,824.0,332,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層C,26.0,中層,C,21436360.0,26015.0,824.0,320,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層C,38.0,高層,C,23291370.0,28335.0,822.0,368,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
12.0/F低層D,12.0,低層,D,10364366.0,22829.0,454.0,393,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層D,26.0,中層,D,11594706.0,25539.0,454.0,360,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層D,38.0,高層,D,27299548.0,29803.0,916.0,368,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
12.0/F低層E,12.0,低層,E,10332930.0,22810.0,453.0,371,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層E,26.0,中層,E,11508465.0,25405.0,453.0,327,3,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層E,38.0,高層,E,12355122.0,27274.0,453.0,376,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
12.0/F低層F,12.0,低層,F,14000904.0,22014.0,636.0,364,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
26.0/F中層F,26.0,中層,F,15385475.999999998,24191.0,636.0,379,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
38.0/F高層F,38.0,高層,F,16348324.0,25786.0,634.0,332,4,HSW,"CENTRESTAGE(Block 1),HOLLYWOOD RD|聚賢居1座,荷李活道"
